,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
42904,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 12:15,MDT,6/8/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42905,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 12:30,MDT,6/8/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42906,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 12:45,MDT,6/8/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42907,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 13:00,MDT,6/8/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42908,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 13:15,MDT,6/8/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42909,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 13:30,MDT,6/8/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42910,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 13:45,MDT,6/8/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42911,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 14:00,MDT,6/8/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42912,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 14:15,MDT,6/8/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42913,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 14:30,MDT,6/8/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42914,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 14:45,MDT,6/8/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42915,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 15:00,MDT,6/8/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42916,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 15:15,MDT,6/8/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42917,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 15:30,MDT,6/8/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42918,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 15:45,MDT,6/8/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42919,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 16:00,MDT,6/8/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42920,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 16:15,MDT,6/8/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42921,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,,,6/8/2018 16:30,MDT,6/8/2018 16:34,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
42922,210209,1114701,247198491,4.3.4.13 Build 83512 CT4knandflash,,,6/8/2018 16:34,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
43538,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,6/7/2018 8:28,MDT,,,6/7/2018 8:28,MDT,,,,,,1,PACKSIZE / CLEAN AIR 13,0024:B100:0002:7D81,Leaders For Clean Air,6/7/2018 8:28,MDT,6/7/2018 17:10,MDT,8:42:02,4:13:12,16.156916,0.0,2.028,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74252701,-111.9811096,USD,,Plug Out at Vehicle,84096.0
43539,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 8:28,MDT,6/7/2018 8:29,MDT,5.795,2.7560000000000002,0.05205599999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
43540,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 8:30,MDT,6/7/2018 8:44,MDT,5.801,5.756,1.438865,1,,,,,,,,,,,,,,,,,,,,,,,,,
43541,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 8:45,MDT,6/7/2018 8:59,MDT,5.797000000000001,4.447,1.111844,1,,,,,,,,,,,,,,,,,,,,,,,,,
43542,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 9:00,MDT,6/7/2018 9:14,MDT,3.17,3.155,0.788716,1,,,,,,,,,,,,,,,,,,,,,,,,,
43543,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 9:15,MDT,6/7/2018 9:29,MDT,3.161,3.15,0.7875,1,,,,,,,,,,,,,,,,,,,,,,,,,
43544,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 9:30,MDT,6/7/2018 9:44,MDT,3.1689999999999996,3.15,0.787565,1,,,,,,,,,,,,,,,,,,,,,,,,,
43545,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 9:45,MDT,6/7/2018 9:59,MDT,3.159,3.1439999999999997,0.786035,1,,,,,,,,,,,,,,,,,,,,,,,,,
43546,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 10:00,MDT,6/7/2018 10:14,MDT,3.2089999999999996,3.188,0.797049,1,,,,,,,,,,,,,,,,,,,,,,,,,
43547,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 10:15,MDT,6/7/2018 10:29,MDT,5.152,4.343999999999999,1.085967,1,,,,,,,,,,,,,,,,,,,,,,,,,
43548,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 10:30,MDT,6/7/2018 10:44,MDT,5.928,5.603,1.400816,1,,,,,,,,,,,,,,,,,,,,,,,,,
43549,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 10:45,MDT,6/7/2018 10:59,MDT,5.882000000000001,5.851,1.4628,1,,,,,,,,,,,,,,,,,,,,,,,,,
43550,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 11:00,MDT,6/7/2018 11:14,MDT,5.85,5.822,1.4555129999999998,1,,,,,,,,,,,,,,,,,,,,,,,,,
43551,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 11:15,MDT,6/7/2018 11:29,MDT,5.8260000000000005,5.7989999999999995,1.4497149999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
43552,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 11:30,MDT,6/7/2018 11:44,MDT,5.832999999999999,5.7589999999999995,1.439627,1,,,,,,,,,,,,,,,,,,,,,,,,,
43553,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 11:45,MDT,6/7/2018 11:59,MDT,5.807,3.5989999999999998,0.899691,1,,,,,,,,,,,,,,,,,,,,,,,,,
43554,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 12:00,MDT,6/7/2018 12:14,MDT,1.8519999999999999,1.068,0.26703899999999997,1,,,,,,,,,,,,,,,,,,,,,,,,,
43555,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 12:15,MDT,6/7/2018 12:29,MDT,1.242,0.29,0.072388,1,,,,,,,,,,,,,,,,,,,,,,,,,
43556,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 12:30,MDT,6/7/2018 12:44,MDT,1.25,0.295,0.07372999999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
43557,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 12:45,MDT,6/7/2018 12:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43558,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 13:00,MDT,6/7/2018 13:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43559,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 13:15,MDT,6/7/2018 13:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43560,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 13:30,MDT,6/7/2018 13:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43561,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 13:45,MDT,6/7/2018 13:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43562,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 14:00,MDT,6/7/2018 14:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43563,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 14:15,MDT,6/7/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43564,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 14:30,MDT,6/7/2018 14:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43565,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 14:45,MDT,6/7/2018 14:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43566,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 15:00,MDT,6/7/2018 15:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43567,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 15:15,MDT,6/7/2018 15:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43568,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 15:30,MDT,6/7/2018 15:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43569,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 15:45,MDT,6/7/2018 15:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43570,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 16:00,MDT,6/7/2018 16:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43571,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 16:15,MDT,6/7/2018 16:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43572,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 16:30,MDT,6/7/2018 16:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43573,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 16:45,MDT,6/7/2018 16:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43574,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,,,6/7/2018 17:00,MDT,6/7/2018 17:10,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
43575,210225,1114701,246601631,4.3.4.13 Build 83512 CT4knandflash,,,6/7/2018 17:10,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
43985,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,6/6/2018 8:20,MDT,,,6/6/2018 8:20,MDT,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,6/6/2018 8:20,MDT,6/6/2018 17:03,MDT,8:42:38,3:08:00,11.015338,0.0,1.382,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Plug Out at Vehicle,84096.0
43986,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 8:20,MDT,6/6/2018 8:29,MDT,5.93,5.718999999999999,0.9102889999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
43987,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 8:30,MDT,6/6/2018 8:44,MDT,5.926,5.894,1.473489,2,,,,,,,,,,,,,,,,,,,,,,,,,
43988,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 8:45,MDT,6/6/2018 8:59,MDT,5.886,5.859,1.464689,2,,,,,,,,,,,,,,,,,,,,,,,,,
43989,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 9:00,MDT,6/6/2018 9:14,MDT,5.871,5.85,1.462446,2,,,,,,,,,,,,,,,,,,,,,,,,,
43990,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 9:15,MDT,6/6/2018 9:29,MDT,5.851,5.831,1.457709,2,,,,,,,,,,,,,,,,,,,,,,,,,
43991,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 9:30,MDT,6/6/2018 9:44,MDT,5.82,5.7989999999999995,1.449741,2,,,,,,,,,,,,,,,,,,,,,,,,,
43992,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 9:45,MDT,6/6/2018 9:59,MDT,5.812,5.784,1.4460540000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
43993,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 10:00,MDT,6/6/2018 10:14,MDT,5.777,3.24,0.809863,2,,,,,,,,,,,,,,,,,,,,,,,,,
43994,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 10:15,MDT,6/6/2018 10:29,MDT,1.6669999999999998,0.998,0.24957800000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
43995,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 10:30,MDT,6/6/2018 10:44,MDT,1.073,0.47700000000000004,0.11913499999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
43996,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 10:45,MDT,6/6/2018 10:59,MDT,0.915,0.228,0.057102,2,,,,,,,,,,,,,,,,,,,,,,,,,
43997,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 11:00,MDT,6/6/2018 11:14,MDT,0.983,0.258,0.064536,2,,,,,,,,,,,,,,,,,,,,,,,,,
43998,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 11:15,MDT,6/6/2018 11:29,MDT,0.9179999999999999,0.203,0.050707,2,,,,,,,,,,,,,,,,,,,,,,,,,
43999,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 11:30,MDT,6/6/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44000,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 11:45,MDT,6/6/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44001,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 12:00,MDT,6/6/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44002,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 12:15,MDT,6/6/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44003,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 12:30,MDT,6/6/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44004,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 12:45,MDT,6/6/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44005,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 13:00,MDT,6/6/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44006,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 13:15,MDT,6/6/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44007,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 13:30,MDT,6/6/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44008,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 13:45,MDT,6/6/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44009,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 14:00,MDT,6/6/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44010,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 14:15,MDT,6/6/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44011,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 14:30,MDT,6/6/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44012,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 14:45,MDT,6/6/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44013,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 15:00,MDT,6/6/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44014,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 15:15,MDT,6/6/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44015,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 15:30,MDT,6/6/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44016,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 15:45,MDT,6/6/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44017,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 16:00,MDT,6/6/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44018,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 16:15,MDT,6/6/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44019,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 16:30,MDT,6/6/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44020,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 16:45,MDT,6/6/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44021,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,,,6/6/2018 17:00,MDT,6/6/2018 17:03,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44022,210209,1114701,245988161,4.3.4.13 Build 83512 CT4knandflash,,,6/6/2018 17:03,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
44246,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,6/5/2018 8:25,MDT,,,6/5/2018 8:25,MDT,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,6/5/2018 8:25,MDT,6/5/2018 17:28,MDT,9:03:17,2:54:23,11.264297000000001,0.0,1.4140000000000001,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Customer,84096.0
44247,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 8:25,MDT,6/5/2018 8:29,MDT,5.851,5.433,0.42102799999999996,2,,,,,,,,,,,,,,,,,,,,,,,,,
44248,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 8:30,MDT,6/5/2018 8:44,MDT,5.853,5.857,1.464178,2,,,,,,,,,,,,,,,,,,,,,,,,,
44249,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 8:45,MDT,6/5/2018 8:59,MDT,5.8420000000000005,5.79,1.447417,2,,,,,,,,,,,,,,,,,,,,,,,,,
44250,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 9:00,MDT,6/5/2018 9:14,MDT,5.888999999999999,5.832999999999999,1.458228,2,,,,,,,,,,,,,,,,,,,,,,,,,
44251,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 9:15,MDT,6/5/2018 9:29,MDT,5.8839999999999995,5.85,1.4625290000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
44252,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 9:30,MDT,6/5/2018 9:44,MDT,5.8389999999999995,5.8870000000000005,1.471614,2,,,,,,,,,,,,,,,,,,,,,,,,,
44253,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 9:45,MDT,6/5/2018 9:59,MDT,5.825,5.777,1.444192,2,,,,,,,,,,,,,,,,,,,,,,,,,
44254,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 10:00,MDT,6/5/2018 10:14,MDT,5.834,4.862,1.2155040000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
44255,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 10:15,MDT,6/5/2018 10:29,MDT,4.119,2.164,0.540976,2,,,,,,,,,,,,,,,,,,,,,,,,,
44256,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 10:30,MDT,6/5/2018 10:44,MDT,1.952,0.632,0.157917,2,,,,,,,,,,,,,,,,,,,,,,,,,
44257,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 10:45,MDT,6/5/2018 10:59,MDT,1.0859999999999999,0.359,0.08983300000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
44258,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 11:00,MDT,6/5/2018 11:14,MDT,1.199,0.188,0.046988,2,,,,,,,,,,,,,,,,,,,,,,,,,
44259,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 11:15,MDT,6/5/2018 11:29,MDT,1.06,0.17600000000000002,0.043892,2,,,,,,,,,,,,,,,,,,,,,,,,,
44260,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 11:30,MDT,6/5/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44261,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 11:45,MDT,6/5/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44262,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 12:00,MDT,6/5/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44263,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 12:15,MDT,6/5/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44264,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 12:30,MDT,6/5/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44265,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 12:45,MDT,6/5/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44266,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 13:00,MDT,6/5/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44267,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 13:15,MDT,6/5/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44268,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 13:30,MDT,6/5/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44269,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 13:45,MDT,6/5/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
44270,210209,1114701,245371611,4.3.4.13 Build 83512 CT4knandflash,,,,,6/5/2018 14:00,MDT,6/5/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
