,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
86066,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 13:45,MST,2/6/2018 13:59,MST,3.32,3.303,0.825717,2,,,,,,,,,,,,,,,,,,,,,,,,,
86067,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 14:00,MST,2/6/2018 14:14,MST,3.321,3.3160000000000003,0.828888,2,,,,,,,,,,,,,,,,,,,,,,,,,
86068,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 14:15,MST,2/6/2018 14:29,MST,3.324,2.654,0.6634909999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
86069,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 14:30,MST,2/6/2018 14:44,MST,1.48,0.035,0.008708,2,,,,,,,,,,,,,,,,,,,,,,,,,
86070,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 14:45,MST,2/6/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86071,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 15:00,MST,2/6/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86072,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 15:15,MST,2/6/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86073,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 15:30,MST,2/6/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86074,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 15:45,MST,2/6/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86075,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 16:00,MST,2/6/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86076,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 16:15,MST,2/6/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86077,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 16:30,MST,2/6/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86078,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,,,2/6/2018 16:45,MST,2/6/2018 16:56,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
86079,204591,1114101,181578601,4.3.4.13 Build 83512 CT4knandflash,,,2/6/2018 16:56,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
86965,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,2/2/2018 8:16,MST,,,2/2/2018 8:16,MST,,,,,,1,PACKSIZE / CLEAN AIR 3,0024:B100:0002:7761,Leaders For Clean Air,2/2/2018 8:16,MST,2/2/2018 12:32,MST,4:15:52,3:52:28,12.783074000000001,0.0,1.604,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74237823,-111.98140719999999,USD,,Plug Out at Vehicle,84104.0
86966,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 8:16,MST,2/2/2018 8:29,MST,3.3680000000000003,3.266,0.735759,1,,,,,,,,,,,,,,,,,,,,,,,,,
86967,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 8:30,MST,2/2/2018 8:44,MST,3.366,3.3569999999999998,0.839289,1,,,,,,,,,,,,,,,,,,,,,,,,,
86968,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 8:45,MST,2/2/2018 8:59,MST,3.3710000000000004,3.365,0.8412459999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
86969,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 9:00,MST,2/2/2018 9:14,MST,3.361,3.3510000000000004,0.8376540000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
86970,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 9:15,MST,2/2/2018 9:29,MST,3.352,3.339,0.834633,1,,,,,,,,,,,,,,,,,,,,,,,,,
86971,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 9:30,MST,2/2/2018 9:44,MST,3.35,3.338,0.8345809999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
86972,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 9:45,MST,2/2/2018 9:59,MST,3.352,3.344,0.835973,1,,,,,,,,,,,,,,,,,,,,,,,,,
86973,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 10:00,MST,2/2/2018 10:14,MST,3.367,3.36,0.839917,1,,,,,,,,,,,,,,,,,,,,,,,,,
86974,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 10:15,MST,2/2/2018 10:29,MST,3.37,3.3569999999999998,0.839303,1,,,,,,,,,,,,,,,,,,,,,,,,,
86975,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 10:30,MST,2/2/2018 10:44,MST,3.366,3.36,0.840067,1,,,,,,,,,,,,,,,,,,,,,,,,,
86976,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 10:45,MST,2/2/2018 10:59,MST,3.373,3.364,0.8409110000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
86977,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 11:00,MST,2/2/2018 11:14,MST,3.3739999999999997,3.3680000000000003,0.841899,1,,,,,,,,,,,,,,,,,,,,,,,,,
86978,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 11:15,MST,2/2/2018 11:29,MST,3.385,3.377,0.8441540000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
86979,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 11:30,MST,2/2/2018 11:44,MST,3.387,3.3789999999999996,0.844619,1,,,,,,,,,,,,,,,,,,,,,,,,,
86980,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 11:45,MST,2/2/2018 11:59,MST,3.384,3.3369999999999997,0.834276,1,,,,,,,,,,,,,,,,,,,,,,,,,
86981,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 12:00,MST,2/2/2018 12:14,MST,2.728,1.195,0.298793,1,,,,,,,,,,,,,,,,,,,,,,,,,
86982,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 12:15,MST,2/2/2018 12:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
86983,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/2/2018 12:30,MST,2/2/2018 12:32,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
86984,204591,1114101,179498861,4.3.4.13 Build 83512 CT4knandflash,,,2/2/2018 12:32,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
87330,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,2/1/2018 13:55,MST,,,2/1/2018 13:55,MST,,,,,,2,PACKSIZE / CLEAN AIR 14,0024:B100:0002:7D51,Leaders For Clean Air,2/1/2018 13:55,MST,2/1/2018 18:02,MST,4:06:57,1:05:13,3.413126,0.0,0.428,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74231339,-111.98107150000001,USD,,Plug Out at Vehicle,84104.0
87331,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 13:55,MST,2/1/2018 13:59,MST,3.327,3.108,0.243427,2,,,,,,,,,,,,,,,,,,,,,,,,,
87332,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 14:00,MST,2/1/2018 14:14,MST,3.326,3.32,0.830033,2,,,,,,,,,,,,,,,,,,,,,,,,,
87333,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 14:15,MST,2/1/2018 14:29,MST,3.326,3.319,0.829678,2,,,,,,,,,,,,,,,,,,,,,,,,,
87334,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 14:30,MST,2/1/2018 14:44,MST,3.332,3.326,0.831592,2,,,,,,,,,,,,,,,,,,,,,,,,,
87335,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 14:45,MST,2/1/2018 14:59,MST,3.3369999999999997,2.6519999999999997,0.662892,2,,,,,,,,,,,,,,,,,,,,,,,,,
87336,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 15:00,MST,2/1/2018 15:14,MST,1.45,0.062,0.015503999999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
87337,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 15:15,MST,2/1/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87338,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 15:30,MST,2/1/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87339,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 15:45,MST,2/1/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87340,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 16:00,MST,2/1/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87341,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 16:15,MST,2/1/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87342,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 16:30,MST,2/1/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87343,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 16:45,MST,2/1/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87344,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 17:00,MST,2/1/2018 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87345,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 17:15,MST,2/1/2018 17:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87346,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 17:30,MST,2/1/2018 17:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87347,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 17:45,MST,2/1/2018 17:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87348,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/1/2018 18:00,MST,2/1/2018 18:02,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
87349,210241,1114101,179122741,4.3.4.13 Build 83512 CT4knandflash,,,2/1/2018 18:02,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
89224,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,1/30/2018 13:49,MST,,,1/30/2018 13:49,MST,,,,,,1,PACKSIZE / CLEAN AIR 13,0024:B100:0002:7D81,Leaders For Clean Air,1/30/2018 13:49,MST,1/30/2018 17:23,MST,3:33:52,3:33:38,11.812567,0.0,1.482,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74252701,-111.9811096,USD,,Plug Out at Vehicle,84104.0
89225,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 13:49,MST,1/30/2018 13:59,MST,3.2969999999999997,3.173,0.5473979999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89226,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 14:00,MST,1/30/2018 14:14,MST,3.302,3.29,0.822548,1,,,,,,,,,,,,,,,,,,,,,,,,,
89227,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 14:15,MST,1/30/2018 14:29,MST,3.312,3.303,0.825799,1,,,,,,,,,,,,,,,,,,,,,,,,,
89228,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 14:30,MST,1/30/2018 14:44,MST,3.3080000000000003,3.298,0.82437,1,,,,,,,,,,,,,,,,,,,,,,,,,
89229,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 14:45,MST,1/30/2018 14:59,MST,3.324,3.304,0.825975,1,,,,,,,,,,,,,,,,,,,,,,,,,
89230,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 15:00,MST,1/30/2018 15:14,MST,3.324,3.3110000000000004,0.8276950000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
89231,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 15:15,MST,1/30/2018 15:29,MST,3.33,3.319,0.8298139999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89232,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 15:30,MST,1/30/2018 15:44,MST,3.3289999999999997,3.321,0.830325,1,,,,,,,,,,,,,,,,,,,,,,,,,
89233,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 15:45,MST,1/30/2018 15:59,MST,3.3310000000000004,3.321,0.8302700000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
89234,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 16:00,MST,1/30/2018 16:14,MST,3.343,3.33,0.832471,1,,,,,,,,,,,,,,,,,,,,,,,,,
89235,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 16:15,MST,1/30/2018 16:29,MST,3.341,3.33,0.832608,1,,,,,,,,,,,,,,,,,,,,,,,,,
89236,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 16:30,MST,1/30/2018 16:44,MST,3.347,3.344,0.836007,1,,,,,,,,,,,,,,,,,,,,,,,,,
89237,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 16:45,MST,1/30/2018 16:59,MST,3.3510000000000004,3.345,0.83614,1,,,,,,,,,,,,,,,,,,,,,,,,,
89238,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 17:00,MST,1/30/2018 17:14,MST,3.3480000000000003,3.343,0.8357020000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
89239,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/30/2018 17:15,MST,1/30/2018 17:23,MST,3.343,3.343,0.475445,1,,,,,,,,,,,,,,,,,,,,,,,,,
89240,210225,1114101,177797101,4.3.4.13 Build 83512 CT4knandflash,,,1/30/2018 17:23,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
89683,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,1/29/2018 13:06,MST,,,1/29/2018 13:06,MST,,,,,,1,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,1/29/2018 13:06,MST,1/29/2018 18:09,MST,5:03:02,3:36:10,11.872391,0.0,1.49,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84104.0
89684,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 13:06,MST,1/29/2018 13:14,MST,3.303,3.156,0.466321,1,,,,,,,,,,,,,,,,,,,,,,,,,
89685,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 13:15,MST,1/29/2018 13:29,MST,3.335,3.322,0.8305959999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89686,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 13:30,MST,1/29/2018 13:44,MST,3.342,3.344,0.836083,1,,,,,,,,,,,,,,,,,,,,,,,,,
89687,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 13:45,MST,1/29/2018 13:59,MST,3.353,3.34,0.8349479999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89688,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 14:00,MST,1/29/2018 14:14,MST,3.3569999999999998,3.3489999999999998,0.8372649999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89689,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 14:15,MST,1/29/2018 14:29,MST,3.3560000000000003,3.333,0.8331639999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89690,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 14:30,MST,1/29/2018 14:44,MST,3.3680000000000003,3.3789999999999996,0.844844,1,,,,,,,,,,,,,,,,,,,,,,,,,
89691,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 14:45,MST,1/29/2018 14:59,MST,3.372,3.361,0.840318,1,,,,,,,,,,,,,,,,,,,,,,,,,
89692,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 15:00,MST,1/29/2018 15:14,MST,3.3710000000000004,3.366,0.841369,1,,,,,,,,,,,,,,,,,,,,,,,,,
89693,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 15:15,MST,1/29/2018 15:29,MST,3.38,3.372,0.8428979999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89694,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 15:30,MST,1/29/2018 15:44,MST,3.392,3.3810000000000002,0.8451649999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89695,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 15:45,MST,1/29/2018 15:59,MST,3.39,3.38,0.844957,1,,,,,,,,,,,,,,,,,,,,,,,,,
89696,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 16:00,MST,1/29/2018 16:14,MST,3.3960000000000004,3.375,0.843627,1,,,,,,,,,,,,,,,,,,,,,,,,,
89697,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 16:15,MST,1/29/2018 16:29,MST,3.406,3.4160000000000004,0.8539979999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
89698,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 16:30,MST,1/29/2018 16:44,MST,3.4019999999999997,1.9069999999999998,0.476837,1,,,,,,,,,,,,,,,,,,,,,,,,,
89699,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 16:45,MST,1/29/2018 16:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
89700,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 17:00,MST,1/29/2018 17:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
89701,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 17:15,MST,1/29/2018 17:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
89702,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 17:30,MST,1/29/2018 17:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
89703,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 17:45,MST,1/29/2018 17:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
89704,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 18:00,MST,1/29/2018 18:09,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
89705,210213,1114101,177104831,4.3.4.13 Build 83512 CT4knandflash,,,1/29/2018 18:09,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
89742,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,1/29/2018 9:59,MST,,,1/29/2018 9:59,MST,,,,,,2,PACKSIZE / CLEAN AIR 3,0024:B100:0002:7761,Leaders For Clean Air,1/29/2018 9:59,MST,1/29/2018 12:15,MST,2:15:47,2:15:40,7.614317999999999,0.0,0.956,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74237823,-111.98140719999999,USD,,Plug Out at Vehicle,84104.0
89743,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 9:59,MST,1/29/2018 9:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
89744,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 10:00,MST,1/29/2018 10:14,MST,3.365,3.312,0.827918,2,,,,,,,,,,,,,,,,,,,,,,,,,
89745,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 10:15,MST,1/29/2018 10:29,MST,3.383,3.388,0.8469479999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
89746,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 10:30,MST,1/29/2018 10:44,MST,3.389,3.363,0.840659,2,,,,,,,,,,,,,,,,,,,,,,,,,
89747,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 10:45,MST,1/29/2018 10:59,MST,3.391,3.384,0.846109,2,,,,,,,,,,,,,,,,,,,,,,,,,
89748,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 11:00,MST,1/29/2018 11:14,MST,3.3789999999999996,3.387,0.846807,2,,,,,,,,,,,,,,,,,,,,,,,,,
89749,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 11:15,MST,1/29/2018 11:29,MST,3.375,3.3480000000000003,0.8370479999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
89750,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 11:30,MST,1/29/2018 11:44,MST,3.3739999999999997,3.386,0.8465809999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
89751,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 11:45,MST,1/29/2018 11:59,MST,3.375,3.35,0.837391,2,,,,,,,,,,,,,,,,,,,,,,,,,
89752,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 12:00,MST,1/29/2018 12:14,MST,3.386,3.3930000000000002,0.848242,2,,,,,,,,,,,,,,,,,,,,,,,,,
89753,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,,,1/29/2018 12:15,MST,1/29/2018 12:15,MST,3.3819999999999997,3.138,0.036614999999999995,2,,,,,,,,,,,,,,,,,,,,,,,,,
89754,204591,1114101,176968661,4.3.4.13 Build 83512 CT4knandflash,,,1/29/2018 12:15,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
94536,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,1/16/2018 14:06,MST,,,1/16/2018 14:06,MST,,,,,,1,PACKSIZE / CLEAN AIR 14,0024:B100:0002:7D51,Leaders For Clean Air,1/16/2018 14:06,MST,1/16/2018 17:39,MST,3:33:15,3:33:00,11.8599,0.0,1.4880000000000002,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74231339,-111.98107150000001,USD,,Plug Out at Vehicle,84104.0
94537,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:06,MST,1/16/2018 14:14,MST,3.307,3.15,0.45057600000000003,1,,,,,,,,,,,,,,,,,,,,,,,,,
94538,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:15,MST,1/16/2018 14:29,MST,3.3169999999999997,3.2939999999999996,0.823475,1,,,,,,,,,,,,,,,,,,,,,,,,,
94539,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:30,MST,1/16/2018 14:44,MST,3.3310000000000004,3.3280000000000003,0.832039,1,,,,,,,,,,,,,,,,,,,,,,,,,
94540,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:45,MST,1/16/2018 14:59,MST,3.3489999999999998,3.324,0.83109,1,,,,,,,,,,,,,,,,,,,,,,,,,
94541,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:00,MST,1/16/2018 15:14,MST,3.3510000000000004,3.341,0.8351190000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
94542,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:15,MST,1/16/2018 15:29,MST,3.338,3.3289999999999997,0.832183,1,,,,,,,,,,,,,,,,,,,,,,,,,
94543,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:30,MST,1/16/2018 15:44,MST,3.355,3.3489999999999998,0.837251,1,,,,,,,,,,,,,,,,,,,,,,,,,
94544,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:45,MST,1/16/2018 15:59,MST,3.364,3.3489999999999998,0.837232,1,,,,,,,,,,,,,,,,,,,,,,,,,
94545,210241,1114101,169761301,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 16:00,MST,1/16/2018 16:14,MST,3.3680000000000003,3.365,0.841249,1,,,,,,,,,,,,,,,,,,,,,,,,,
