,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
116940,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 10:15,MDT,11/5/2017 10:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116941,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 10:30,MDT,11/5/2017 10:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116942,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 10:45,MDT,11/5/2017 10:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116943,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 11:00,MDT,11/5/2017 11:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116944,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 11:15,MDT,11/5/2017 11:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116945,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 11:30,MDT,11/5/2017 11:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116946,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 11:45,MDT,11/5/2017 11:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116947,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 12:00,MDT,11/5/2017 12:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116948,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 12:15,MDT,11/5/2017 12:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116949,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 12:30,MDT,11/5/2017 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116950,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 12:45,MDT,11/5/2017 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116951,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 13:00,MDT,11/5/2017 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116952,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 13:15,MDT,11/5/2017 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116953,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 13:30,MDT,11/5/2017 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116954,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 13:45,MDT,11/5/2017 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116955,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 14:00,MDT,11/5/2017 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116956,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 14:15,MDT,11/5/2017 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116957,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 14:30,MDT,11/5/2017 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116958,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 14:45,MDT,11/5/2017 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116959,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 15:00,MDT,11/5/2017 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116960,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 15:15,MDT,11/5/2017 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116961,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 15:30,MDT,11/5/2017 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116962,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 15:45,MDT,11/5/2017 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116963,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 16:00,MDT,11/5/2017 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116964,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 16:15,MDT,11/5/2017 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116965,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 16:30,MDT,11/5/2017 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116966,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 16:45,MDT,11/5/2017 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116967,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 17:00,MDT,11/5/2017 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116968,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 17:15,MDT,11/5/2017 17:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116969,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 17:30,MDT,11/5/2017 17:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116970,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 17:45,MDT,11/5/2017 17:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116971,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 18:00,MDT,11/5/2017 18:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116972,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 18:15,MDT,11/5/2017 18:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116973,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 18:30,MDT,11/5/2017 18:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116974,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 18:45,MDT,11/5/2017 18:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116975,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 19:00,MDT,11/5/2017 19:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116976,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 19:15,MDT,11/5/2017 19:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116977,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 19:30,MDT,11/5/2017 19:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116978,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 19:45,MDT,11/5/2017 19:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116979,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 20:00,MDT,11/5/2017 20:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116980,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 20:15,MDT,11/5/2017 20:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116981,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 20:30,MDT,11/5/2017 20:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116982,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 20:45,MDT,11/5/2017 20:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116983,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 21:00,MDT,11/5/2017 21:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116984,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 21:15,MDT,11/5/2017 21:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116985,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 21:30,MDT,11/5/2017 21:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116986,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 21:45,MDT,11/5/2017 21:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116987,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 22:00,MDT,11/5/2017 22:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116988,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 22:15,MDT,11/5/2017 22:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116989,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 22:30,MDT,11/5/2017 22:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116990,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 22:45,MDT,11/5/2017 22:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116991,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 23:00,MDT,11/5/2017 23:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116992,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 23:15,MDT,11/5/2017 23:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116993,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 23:30,MDT,11/5/2017 23:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116994,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/5/2017 23:45,MDT,11/5/2017 23:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116995,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 0:00,MDT,11/6/2017 0:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116996,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 0:15,MDT,11/6/2017 0:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116997,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 0:30,MDT,11/6/2017 0:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116998,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 0:45,MDT,11/6/2017 0:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116999,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 1:00,MDT,11/6/2017 1:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117000,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 1:15,MDT,11/6/2017 1:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117001,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 1:30,MDT,11/6/2017 1:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117002,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 1:45,MDT,11/6/2017 1:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117003,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 2:00,MDT,11/6/2017 2:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117004,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 2:15,MDT,11/6/2017 2:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117005,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 2:30,MDT,11/6/2017 2:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117006,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 2:45,MDT,11/6/2017 2:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117007,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 3:00,MDT,11/6/2017 3:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117008,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 3:15,MDT,11/6/2017 3:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117009,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 3:30,MDT,11/6/2017 3:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117010,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 3:45,MDT,11/6/2017 3:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117011,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 4:00,MDT,11/6/2017 4:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117012,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 4:15,MDT,11/6/2017 4:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117013,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 4:30,MDT,11/6/2017 4:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117014,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 4:45,MDT,11/6/2017 4:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117015,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 5:00,MDT,11/6/2017 5:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117016,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 5:15,MDT,11/6/2017 5:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117017,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 5:30,MDT,11/6/2017 5:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117018,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 5:45,MDT,11/6/2017 5:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117019,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 6:00,MDT,11/6/2017 6:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117020,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 6:15,MDT,11/6/2017 6:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117021,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 6:30,MDT,11/6/2017 6:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117022,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 6:45,MDT,11/6/2017 6:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117023,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 7:00,MDT,11/6/2017 7:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117024,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 7:15,MDT,11/6/2017 7:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117025,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 7:30,MDT,11/6/2017 7:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117026,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 7:45,MDT,11/6/2017 7:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117027,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 8:00,MDT,11/6/2017 8:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117028,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 8:15,MDT,11/6/2017 8:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117029,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 8:30,MDT,11/6/2017 8:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117030,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 8:45,MDT,11/6/2017 8:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117031,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 9:00,MDT,11/6/2017 9:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117032,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 9:15,MDT,11/6/2017 9:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117033,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 9:30,MDT,11/6/2017 9:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117034,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 9:45,MDT,11/6/2017 9:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117035,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 10:00,MDT,11/6/2017 10:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117036,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 10:15,MDT,11/6/2017 10:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117037,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 10:30,MDT,11/6/2017 10:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117038,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 10:45,MDT,11/6/2017 10:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117039,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 11:00,MDT,11/6/2017 11:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117040,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 11:15,MDT,11/6/2017 11:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117041,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 11:30,MDT,11/6/2017 11:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117042,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 11:45,MDT,11/6/2017 11:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117043,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 12:00,MDT,11/6/2017 12:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117044,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 12:15,MDT,11/6/2017 12:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117045,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 12:30,MDT,11/6/2017 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117046,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 12:45,MDT,11/6/2017 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117047,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 13:00,MDT,11/6/2017 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117048,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 13:15,MDT,11/6/2017 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117049,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 13:30,MDT,11/6/2017 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117050,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 13:45,MDT,11/6/2017 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117051,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 14:00,MDT,11/6/2017 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117052,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 14:15,MDT,11/6/2017 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117053,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 14:30,MDT,11/6/2017 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117054,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 14:45,MDT,11/6/2017 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117055,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 15:00,MDT,11/6/2017 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117056,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 15:15,MDT,11/6/2017 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117057,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 15:30,MDT,11/6/2017 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117058,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 15:45,MDT,11/6/2017 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117059,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 16:00,MDT,11/6/2017 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117060,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 16:15,MDT,11/6/2017 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117061,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 16:30,MDT,11/6/2017 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117062,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 16:45,MDT,11/6/2017 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
117063,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/6/2017 17:00,MDT,11/6/2017 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
