,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
94323,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 12:45,MST,1/17/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94324,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 13:00,MST,1/17/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94325,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 13:15,MST,1/17/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94326,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 13:30,MST,1/17/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94327,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 13:45,MST,1/17/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94328,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 14:00,MST,1/17/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94329,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 14:15,MST,1/17/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94330,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 14:30,MST,1/17/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94331,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,,,1/17/2018 14:45,MST,1/17/2018 14:55,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94332,210213,1087571,170253681,4.3.4.13 Build 83512 CT4knandflash,,,1/17/2018 14:55,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
94869,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,1/16/2018 7:42,MST,,,1/16/2018 7:42,MST,,,,,,2,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,1/16/2018 7:42,MST,1/16/2018 17:30,MST,9:48:13,3:16:24,12.274364,0.0,1.54,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84014.0
94870,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 7:42,MST,1/16/2018 7:44,MST,5.9910000000000005,5.24,0.209615,2,,,,,,,,,,,,,,,,,,,,,,,,,
94871,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 7:45,MST,1/16/2018 7:59,MST,5.985,5.947,1.48685,2,,,,,,,,,,,,,,,,,,,,,,,,,
94872,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 8:00,MST,1/16/2018 8:14,MST,5.974,5.945,1.486243,2,,,,,,,,,,,,,,,,,,,,,,,,,
94873,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 8:15,MST,1/16/2018 8:29,MST,5.952000000000001,5.9239999999999995,1.480953,2,,,,,,,,,,,,,,,,,,,,,,,,,
94874,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 8:30,MST,1/16/2018 8:44,MST,5.957999999999999,5.943,1.485826,2,,,,,,,,,,,,,,,,,,,,,,,,,
94875,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 8:45,MST,1/16/2018 8:59,MST,5.928999999999999,5.912999999999999,1.478227,2,,,,,,,,,,,,,,,,,,,,,,,,,
94876,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 9:00,MST,1/16/2018 9:14,MST,11.865,5.952000000000001,1.488093,2,,,,,,,,,,,,,,,,,,,,,,,,,
94877,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 9:15,MST,1/16/2018 9:29,MST,5.944,5.5920000000000005,1.3979059999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
94878,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 9:30,MST,1/16/2018 9:44,MST,4.401,2.858,0.714507,2,,,,,,,,,,,,,,,,,,,,,,,,,
94879,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 9:45,MST,1/16/2018 9:59,MST,2.345,1.625,0.406273,2,,,,,,,,,,,,,,,,,,,,,,,,,
94880,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 10:00,MST,1/16/2018 10:14,MST,1.4180000000000001,1.071,0.267717,2,,,,,,,,,,,,,,,,,,,,,,,,,
94881,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 10:15,MST,1/16/2018 10:29,MST,1.0290000000000001,0.775,0.193682,2,,,,,,,,,,,,,,,,,,,,,,,,,
94882,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 10:30,MST,1/16/2018 10:44,MST,1.432,0.298,0.07451,2,,,,,,,,,,,,,,,,,,,,,,,,,
94883,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 10:45,MST,1/16/2018 10:59,MST,1.321,0.45399999999999996,0.11351099999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
94884,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 11:00,MST,1/16/2018 11:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94885,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 11:15,MST,1/16/2018 11:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94886,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 11:30,MST,1/16/2018 11:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94887,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 11:45,MST,1/16/2018 11:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94888,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 12:00,MST,1/16/2018 12:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94889,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 12:15,MST,1/16/2018 12:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94890,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 12:30,MST,1/16/2018 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94891,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 12:45,MST,1/16/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94892,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 13:00,MST,1/16/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94893,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 13:15,MST,1/16/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94894,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 13:30,MST,1/16/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94895,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 13:45,MST,1/16/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94896,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:00,MST,1/16/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94897,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:15,MST,1/16/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94898,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:30,MST,1/16/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94899,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 14:45,MST,1/16/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94900,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:00,MST,1/16/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94901,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:15,MST,1/16/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94902,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:30,MST,1/16/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94903,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 15:45,MST,1/16/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94904,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 16:00,MST,1/16/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94905,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 16:15,MST,1/16/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94906,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 16:30,MST,1/16/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94907,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 16:45,MST,1/16/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94908,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 17:00,MST,1/16/2018 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94909,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 17:15,MST,1/16/2018 17:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94910,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,,,1/16/2018 17:30,MST,1/16/2018 17:30,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
94911,210213,1087571,169419591,4.3.4.13 Build 83512 CT4knandflash,,,1/16/2018 17:30,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
95317,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,1/15/2018 8:01,MST,,,1/15/2018 8:01,MST,,,,,,2,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,1/15/2018 8:01,MST,1/15/2018 17:25,MST,9:23:25,2:37:28,8.915981,0.0,1.119,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84014.0
95318,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 8:01,MST,1/15/2018 8:14,MST,5.972,5.812,1.2916370000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
95319,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 8:15,MST,1/15/2018 8:29,MST,5.946000000000001,5.9239999999999995,1.481112,2,,,,,,,,,,,,,,,,,,,,,,,,,
95320,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 8:30,MST,1/15/2018 8:44,MST,5.934,5.907,1.476819,2,,,,,,,,,,,,,,,,,,,,,,,,,
95321,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 8:45,MST,1/15/2018 8:59,MST,5.962000000000001,5.928,1.4819440000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
95322,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 9:00,MST,1/15/2018 9:14,MST,5.9510000000000005,5.782,1.445554,2,,,,,,,,,,,,,,,,,,,,,,,,,
95323,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 9:15,MST,1/15/2018 9:29,MST,4.595,3.0210000000000004,0.755267,2,,,,,,,,,,,,,,,,,,,,,,,,,
95324,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 9:30,MST,1/15/2018 9:44,MST,2.3480000000000003,1.639,0.409844,2,,,,,,,,,,,,,,,,,,,,,,,,,
95325,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 9:45,MST,1/15/2018 9:59,MST,1.3969999999999998,1.036,0.258871,2,,,,,,,,,,,,,,,,,,,,,,,,,
95326,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 10:00,MST,1/15/2018 10:14,MST,0.99,0.5670000000000001,0.141822,2,,,,,,,,,,,,,,,,,,,,,,,,,
95327,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 10:15,MST,1/15/2018 10:29,MST,1.42,0.47700000000000004,0.11935899999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
95328,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 10:30,MST,1/15/2018 10:44,MST,1.32,0.215,0.053752,2,,,,,,,,,,,,,,,,,,,,,,,,,
95329,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 10:45,MST,1/15/2018 10:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95330,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 11:00,MST,1/15/2018 11:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95331,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 11:15,MST,1/15/2018 11:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95332,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 11:30,MST,1/15/2018 11:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95333,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 11:45,MST,1/15/2018 11:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95334,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 12:00,MST,1/15/2018 12:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95335,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 12:15,MST,1/15/2018 12:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95336,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 12:30,MST,1/15/2018 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95337,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 12:45,MST,1/15/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95338,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 13:00,MST,1/15/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95339,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 13:15,MST,1/15/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95340,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 13:30,MST,1/15/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95341,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 13:45,MST,1/15/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95342,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 14:00,MST,1/15/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95343,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 14:15,MST,1/15/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95344,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 14:30,MST,1/15/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95345,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 14:45,MST,1/15/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95346,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 15:00,MST,1/15/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95347,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 15:15,MST,1/15/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95348,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 15:30,MST,1/15/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95349,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 15:45,MST,1/15/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95350,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 16:00,MST,1/15/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95351,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 16:15,MST,1/15/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95352,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 16:30,MST,1/15/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95353,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 16:45,MST,1/15/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95354,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 17:00,MST,1/15/2018 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95355,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,,,1/15/2018 17:15,MST,1/15/2018 17:25,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95356,210213,1087571,168897271,4.3.4.13 Build 83512 CT4knandflash,,,1/15/2018 17:25,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
95682,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,1/12/2018 8:05,MST,,,1/12/2018 8:05,MST,,,,,,2,PACKSIZE / CLEAN AIR 1,0024:B100:0002:7F82,Leaders For Clean Air,1/12/2018 8:05,MST,1/12/2018 17:12,MST,9:06:45,1:52:29,5.082895,0.0,0.638,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.742420200000005,-111.98172,USD,,Plug Out at Vehicle,84014.0
95683,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 8:05,MST,1/12/2018 8:14,MST,5.962000000000001,5.62,0.8445290000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
95684,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 8:15,MST,1/12/2018 8:29,MST,5.957000000000001,5.93,1.482464,2,,,,,,,,,,,,,,,,,,,,,,,,,
95685,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 8:30,MST,1/12/2018 8:44,MST,5.943,5.49,1.3725040000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
95686,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 8:45,MST,1/12/2018 8:59,MST,4.021,2.633,0.658351,2,,,,,,,,,,,,,,,,,,,,,,,,,
95687,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 9:00,MST,1/12/2018 9:14,MST,1.954,1.374,0.343379,2,,,,,,,,,,,,,,,,,,,,,,,,,
95688,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 9:15,MST,1/12/2018 9:29,MST,1.162,0.8390000000000001,0.20963400000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
95689,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 9:30,MST,1/12/2018 9:44,MST,1.314,0.353,0.08822999999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
95690,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 9:45,MST,1/12/2018 9:59,MST,1.3090000000000002,0.335,0.08380399999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
95691,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 10:00,MST,1/12/2018 10:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95692,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 10:15,MST,1/12/2018 10:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95693,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 10:30,MST,1/12/2018 10:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95694,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 10:45,MST,1/12/2018 10:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95695,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 11:00,MST,1/12/2018 11:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95696,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 11:15,MST,1/12/2018 11:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95697,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 11:30,MST,1/12/2018 11:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95698,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 11:45,MST,1/12/2018 11:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95699,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 12:00,MST,1/12/2018 12:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95700,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 12:15,MST,1/12/2018 12:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95701,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 12:30,MST,1/12/2018 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95702,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 12:45,MST,1/12/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95703,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 13:00,MST,1/12/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95704,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 13:15,MST,1/12/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95705,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 13:30,MST,1/12/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95706,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 13:45,MST,1/12/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95707,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 14:00,MST,1/12/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95708,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 14:15,MST,1/12/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95709,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 14:30,MST,1/12/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95710,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 14:45,MST,1/12/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
95711,212307,1087571,167851101,4.3.4.13 Build 83512 CT4knandflash,,,,,1/12/2018 15:00,MST,1/12/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
