,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
58583,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:23,MDT,4/24/2018 8:29,MDT,3.645,3.467,0.376551,2,,,,,,,,,,,,,,,,,,,,,,,,,
58584,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:30,MDT,4/24/2018 8:44,MDT,3.6430000000000002,3.636,0.908866,2,,,,,,,,,,,,,,,,,,,,,,,,,
58585,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:45,MDT,4/24/2018 8:59,MDT,3.6430000000000002,3.641,0.910118,2,,,,,,,,,,,,,,,,,,,,,,,,,
58586,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:00,MDT,4/24/2018 9:14,MDT,3.642,3.158,0.7894369999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
58587,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:15,MDT,4/24/2018 9:29,MDT,2.551,1.4580000000000002,0.36456900000000003,2,,,,,,,,,,,,,,,,,,,,,,,,,
58588,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:30,MDT,4/24/2018 9:44,MDT,1.2690000000000001,0.8,0.19992000000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58589,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:45,MDT,4/24/2018 9:59,MDT,1.35,0.247,0.061823,2,,,,,,,,,,,,,,,,,,,,,,,,,
58590,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:00,MDT,4/24/2018 10:14,MDT,1.207,0.285,0.071296,2,,,,,,,,,,,,,,,,,,,,,,,,,
58591,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:15,MDT,4/24/2018 10:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58592,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:30,MDT,4/24/2018 10:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58593,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:45,MDT,4/24/2018 10:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58594,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:00,MDT,4/24/2018 11:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58595,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:15,MDT,4/24/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58596,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:30,MDT,4/24/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58597,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:45,MDT,4/24/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58598,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:00,MDT,4/24/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58599,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:15,MDT,4/24/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58600,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:30,MDT,4/24/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58601,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:45,MDT,4/24/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58602,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:00,MDT,4/24/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58603,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:15,MDT,4/24/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58604,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:30,MDT,4/24/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58605,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:45,MDT,4/24/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58606,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:00,MDT,4/24/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58607,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:15,MDT,4/24/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58608,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:30,MDT,4/24/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58609,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:45,MDT,4/24/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58610,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:00,MDT,4/24/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58611,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:15,MDT,4/24/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58612,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:30,MDT,4/24/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58613,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:45,MDT,4/24/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58614,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:00,MDT,4/24/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58615,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:15,MDT,4/24/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58616,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:30,MDT,4/24/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58617,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:45,MDT,4/24/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58618,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 17:00,MDT,4/24/2018 17:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58619,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 17:15,MDT,4/24/2018 17:29,MDT,2.87,0.221,0.055145000000000007,2,,,,,,,,,,,,,,,,,,,,,,,,,
58620,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 17:30,MDT,4/24/2018 17:44,MDT,1.7069999999999999,1.169,0.292114,2,,,,,,,,,,,,,,,,,,,,,,,,,
58621,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 17:45,MDT,4/24/2018 17:49,MDT,1.268,1.077,0.08614,2,,,,,,,,,,,,,,,,,,,,,,,,,
58622,210203,1301971,222796131,4.3.4.13 Build 83512 CT4knandflash,,,4/24/2018 17:49,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
58662,210203,1301971,222793401,4.3.4.13 Build 83512 CT4knandflash,4/24/2018 8:10,MDT,,,4/24/2018 8:10,MDT,,,,,,1,PACKSIZE / CLEAN AIR 7,0024:B100:0002:7D89,Leaders For Clean Air,4/24/2018 8:10,MDT,4/24/2018 8:23,MDT,0:13:00,0:12:51,0.775131,0.0,0.09699999999999999,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240875,-111.98151399999999,USD,,Plug Out at Vehicle,84111.0
58663,210203,1301971,222793401,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:10,MDT,4/24/2018 8:14,MDT,3.65,3.428,0.263798,1,,,,,,,,,,,,,,,,,,,,,,,,,
58664,210203,1301971,222793401,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:15,MDT,4/24/2018 8:23,MDT,3.65,3.638,0.511333,1,,,,,,,,,,,,,,,,,,,,,,,,,
58665,210203,1301971,222793401,4.3.4.13 Build 83512 CT4knandflash,,,4/24/2018 8:23,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
58975,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,4/23/2018 8:28,MDT,,,4/23/2018 8:28,MDT,,,,,,2,PACKSIZE / CLEAN AIR 3,0024:B100:0002:7761,Leaders For Clean Air,4/23/2018 8:28,MDT,4/23/2018 17:57,MDT,9:29:25,4:57:36,13.722007999999999,0.0,1.722,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74237823,-111.98140719999999,USD,,Plug Out at Vehicle,84111.0
58976,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 8:28,MDT,4/23/2018 8:29,MDT,3.239,2.533,0.084426,2,,,,,,,,,,,,,,,,,,,,,,,,,
58977,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 8:30,MDT,4/23/2018 8:44,MDT,3.252,3.2460000000000004,0.811563,2,,,,,,,,,,,,,,,,,,,,,,,,,
58978,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 8:45,MDT,4/23/2018 8:59,MDT,3.6519999999999997,3.48,0.8699120000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58979,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 9:00,MDT,4/23/2018 9:14,MDT,3.65,3.655,0.913702,2,,,,,,,,,,,,,,,,,,,,,,,,,
58980,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 9:15,MDT,4/23/2018 9:29,MDT,3.6510000000000002,3.627,0.906675,2,,,,,,,,,,,,,,,,,,,,,,,,,
58981,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 9:30,MDT,4/23/2018 9:44,MDT,3.6510000000000002,3.667,0.9167360000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58982,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 9:45,MDT,4/23/2018 9:59,MDT,3.65,3.676,0.9188930000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58983,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:00,MDT,4/23/2018 10:14,MDT,3.6510000000000002,3.6510000000000002,0.912824,2,,,,,,,,,,,,,,,,,,,,,,,,,
58984,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:15,MDT,4/23/2018 10:29,MDT,3.6510000000000002,3.668,0.917,2,,,,,,,,,,,,,,,,,,,,,,,,,
58985,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:30,MDT,4/23/2018 10:44,MDT,3.65,3.6260000000000003,0.9065770000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58986,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:45,MDT,4/23/2018 10:59,MDT,3.6489999999999996,3.667,0.916703,2,,,,,,,,,,,,,,,,,,,,,,,,,
58987,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:00,MDT,4/23/2018 11:14,MDT,3.6489999999999996,3.625,0.9063110000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58988,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:15,MDT,4/23/2018 11:29,MDT,3.6489999999999996,3.6660000000000004,0.916479,2,,,,,,,,,,,,,,,,,,,,,,,,,
58989,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:30,MDT,4/23/2018 11:44,MDT,3.65,3.647,0.9117799999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
58990,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:45,MDT,4/23/2018 11:59,MDT,3.648,3.08,0.770065,2,,,,,,,,,,,,,,,,,,,,,,,,,
58991,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:00,MDT,4/23/2018 12:14,MDT,2.165,1.325,0.33116999999999996,2,,,,,,,,,,,,,,,,,,,,,,,,,
58992,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:15,MDT,4/23/2018 12:29,MDT,1.123,0.611,0.152621,2,,,,,,,,,,,,,,,,,,,,,,,,,
58993,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:30,MDT,4/23/2018 12:44,MDT,1.339,0.36200000000000004,0.09045700000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58994,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:45,MDT,4/23/2018 12:59,MDT,0.9259999999999999,0.258,0.06442300000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58995,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:00,MDT,4/23/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58996,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:15,MDT,4/23/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58997,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:30,MDT,4/23/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58998,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:45,MDT,4/23/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58999,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:00,MDT,4/23/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59000,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:15,MDT,4/23/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59001,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:30,MDT,4/23/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59002,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:45,MDT,4/23/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59003,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:00,MDT,4/23/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59004,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:15,MDT,4/23/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59005,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:30,MDT,4/23/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59006,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:45,MDT,4/23/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59007,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:00,MDT,4/23/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59008,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:15,MDT,4/23/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59009,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:30,MDT,4/23/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59010,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:45,MDT,4/23/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59011,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:00,MDT,4/23/2018 17:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
59012,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:15,MDT,4/23/2018 17:29,MDT,3.0010000000000003,0.225,0.056351,2,,,,,,,,,,,,,,,,,,,,,,,,,
59013,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:30,MDT,4/23/2018 17:44,MDT,1.578,1.038,0.25946199999999997,2,,,,,,,,,,,,,,,,,,,,,,,,,
59014,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:45,MDT,4/23/2018 17:57,MDT,1.311,0.91,0.187877,2,,,,,,,,,,,,,,,,,,,,,,,,,
59015,204591,1301971,222131961,4.3.4.13 Build 83512 CT4knandflash,,,4/23/2018 17:57,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
59272,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,4/20/2018 12:50,MDT,,,4/20/2018 12:50,MDT,,,,,,1,PACKSIZE / CLEAN AIR 3,0024:B100:0002:7761,Leaders For Clean Air,4/20/2018 12:50,MDT,4/20/2018 17:16,MDT,4:25:58,1:11:35,1.880091,0.0,0.23600000000000002,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74237823,-111.98140719999999,USD,,Plug Out at Vehicle,84111.0
59273,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 12:50,MDT,4/20/2018 12:59,MDT,3.648,3.52,0.532929,1,,,,,,,,,,,,,,,,,,,,,,,,,
59274,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 13:00,MDT,4/20/2018 13:14,MDT,3.648,3.2769999999999997,0.819327,1,,,,,,,,,,,,,,,,,,,,,,,,,
59275,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 13:15,MDT,4/20/2018 13:29,MDT,2.129,1.274,0.318577,1,,,,,,,,,,,,,,,,,,,,,,,,,
59276,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 13:30,MDT,4/20/2018 13:44,MDT,0.9940000000000001,0.515,0.12881700000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
59277,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 13:45,MDT,4/20/2018 13:59,MDT,1.103,0.21100000000000002,0.052818,1,,,,,,,,,,,,,,,,,,,,,,,,,
59278,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 14:00,MDT,4/20/2018 14:14,MDT,0.951,0.111,0.027623,1,,,,,,,,,,,,,,,,,,,,,,,,,
59279,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 14:15,MDT,4/20/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59280,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 14:30,MDT,4/20/2018 14:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59281,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 14:45,MDT,4/20/2018 14:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59282,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 15:00,MDT,4/20/2018 15:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59283,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 15:15,MDT,4/20/2018 15:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59284,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 15:30,MDT,4/20/2018 15:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59285,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 15:45,MDT,4/20/2018 15:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59286,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 16:00,MDT,4/20/2018 16:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59287,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 16:15,MDT,4/20/2018 16:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59288,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 16:30,MDT,4/20/2018 16:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59289,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 16:45,MDT,4/20/2018 16:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59290,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 17:00,MDT,4/20/2018 17:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59291,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 17:15,MDT,4/20/2018 17:16,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
59292,204591,1301971,221116431,4.3.4.13 Build 83512 CT4knandflash,,,4/20/2018 17:16,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
59386,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,4/20/2018 8:26,MDT,,,4/20/2018 8:26,MDT,,,,,,2,PACKSIZE / CLEAN AIR 7,0024:B100:0002:7D89,Leaders For Clean Air,4/20/2018 8:26,MDT,4/20/2018 11:38,MDT,3:12:19,3:12:08,10.482997,0.0,1.3159999999999998,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240875,-111.98151399999999,USD,,Plug Out at Vehicle,84111.0
59387,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 8:26,MDT,4/20/2018 8:29,MDT,3.6519999999999997,3.355,0.20504499999999998,2,,,,,,,,,,,,,,,,,,,,,,,,,
59388,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 8:30,MDT,4/20/2018 8:44,MDT,3.6519999999999997,3.637,0.90927,2,,,,,,,,,,,,,,,,,,,,,,,,,
59389,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 8:45,MDT,4/20/2018 8:59,MDT,3.6439999999999997,3.6460000000000004,0.911457,2,,,,,,,,,,,,,,,,,,,,,,,,,
59390,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 9:00,MDT,4/20/2018 9:14,MDT,3.645,3.638,0.9094,2,,,,,,,,,,,,,,,,,,,,,,,,,
59391,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 9:15,MDT,4/20/2018 9:29,MDT,3.645,3.645,0.911309,2,,,,,,,,,,,,,,,,,,,,,,,,,
59392,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 9:30,MDT,4/20/2018 9:44,MDT,3.6460000000000004,3.642,0.910468,2,,,,,,,,,,,,,,,,,,,,,,,,,
59393,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 9:45,MDT,4/20/2018 9:59,MDT,3.6460000000000004,3.6430000000000002,0.910805,2,,,,,,,,,,,,,,,,,,,,,,,,,
59394,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 10:00,MDT,4/20/2018 10:14,MDT,3.647,3.6439999999999997,0.910932,2,,,,,,,,,,,,,,,,,,,,,,,,,
59395,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 10:15,MDT,4/20/2018 10:29,MDT,3.648,3.6439999999999997,0.9110959999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
59396,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 10:30,MDT,4/20/2018 10:44,MDT,3.647,3.6430000000000002,0.910718,2,,,,,,,,,,,,,,,,,,,,,,,,,
59397,210203,1301971,220891691,4.3.4.13 Build 83512 CT4knandflash,,,,,4/20/2018 10:45,MDT,4/20/2018 10:59,MDT,3.6460000000000004,3.6430000000000002,0.910767,2,,,,,,,,,,,,,,,,,,,,,,,,,
