,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
107257,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 12:30,MST,12/3/2017 12:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107258,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 12:45,MST,12/3/2017 12:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107259,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 13:00,MST,12/3/2017 13:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107260,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 13:15,MST,12/3/2017 13:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107261,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 13:30,MST,12/3/2017 13:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107262,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 13:45,MST,12/3/2017 13:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107263,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 14:00,MST,12/3/2017 14:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107264,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 14:15,MST,12/3/2017 14:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107265,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 14:30,MST,12/3/2017 14:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107266,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 14:45,MST,12/3/2017 14:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107267,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 15:00,MST,12/3/2017 15:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107268,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 15:15,MST,12/3/2017 15:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107269,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 15:30,MST,12/3/2017 15:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107270,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 15:45,MST,12/3/2017 15:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107271,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 16:00,MST,12/3/2017 16:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107272,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 16:15,MST,12/3/2017 16:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107273,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 16:30,MST,12/3/2017 16:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107274,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 16:45,MST,12/3/2017 16:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107275,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 17:00,MST,12/3/2017 17:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107276,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 17:15,MST,12/3/2017 17:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107277,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 17:30,MST,12/3/2017 17:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107278,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 17:45,MST,12/3/2017 17:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107279,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 18:00,MST,12/3/2017 18:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107280,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 18:15,MST,12/3/2017 18:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107281,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 18:30,MST,12/3/2017 18:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107282,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 18:45,MST,12/3/2017 18:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107283,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 19:00,MST,12/3/2017 19:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107284,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 19:15,MST,12/3/2017 19:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107285,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 19:30,MST,12/3/2017 19:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107286,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 19:45,MST,12/3/2017 19:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107287,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 20:00,MST,12/3/2017 20:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107288,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 20:15,MST,12/3/2017 20:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107289,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 20:30,MST,12/3/2017 20:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107290,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 20:45,MST,12/3/2017 20:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107291,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 21:00,MST,12/3/2017 21:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107292,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 21:15,MST,12/3/2017 21:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107293,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 21:30,MST,12/3/2017 21:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107294,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 21:45,MST,12/3/2017 21:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107295,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 22:00,MST,12/3/2017 22:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107296,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 22:15,MST,12/3/2017 22:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107297,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 22:30,MST,12/3/2017 22:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107298,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 22:45,MST,12/3/2017 22:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107299,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 23:00,MST,12/3/2017 23:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107300,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 23:15,MST,12/3/2017 23:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107301,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 23:30,MST,12/3/2017 23:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107302,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/3/2017 23:45,MST,12/3/2017 23:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107303,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 0:00,MST,12/4/2017 0:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107304,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 0:15,MST,12/4/2017 0:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107305,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 0:30,MST,12/4/2017 0:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107306,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 0:45,MST,12/4/2017 0:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107307,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 1:00,MST,12/4/2017 1:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107308,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 1:15,MST,12/4/2017 1:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107309,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 1:30,MST,12/4/2017 1:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107310,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 1:45,MST,12/4/2017 1:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107311,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 2:00,MST,12/4/2017 2:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107312,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 2:15,MST,12/4/2017 2:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107313,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 2:30,MST,12/4/2017 2:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107314,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 2:45,MST,12/4/2017 2:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107315,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 3:00,MST,12/4/2017 3:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107316,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 3:15,MST,12/4/2017 3:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107317,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 3:30,MST,12/4/2017 3:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107318,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 3:45,MST,12/4/2017 3:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107319,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 4:00,MST,12/4/2017 4:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107320,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 4:15,MST,12/4/2017 4:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107321,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 4:30,MST,12/4/2017 4:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107322,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 4:45,MST,12/4/2017 4:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107323,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 5:00,MST,12/4/2017 5:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107324,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 5:15,MST,12/4/2017 5:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107325,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 5:30,MST,12/4/2017 5:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107326,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 5:45,MST,12/4/2017 5:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107327,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 6:00,MST,12/4/2017 6:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107328,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 6:15,MST,12/4/2017 6:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107329,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 6:30,MST,12/4/2017 6:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107330,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 6:45,MST,12/4/2017 6:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107331,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 7:00,MST,12/4/2017 7:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107332,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 7:15,MST,12/4/2017 7:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107333,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 7:30,MST,12/4/2017 7:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107334,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 7:45,MST,12/4/2017 7:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107335,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 8:00,MST,12/4/2017 8:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107336,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 8:15,MST,12/4/2017 8:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107337,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 8:30,MST,12/4/2017 8:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107338,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 8:45,MST,12/4/2017 8:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107339,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 9:00,MST,12/4/2017 9:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107340,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 9:15,MST,12/4/2017 9:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107341,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 9:30,MST,12/4/2017 9:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107342,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 9:45,MST,12/4/2017 9:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107343,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 10:00,MST,12/4/2017 10:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107344,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 10:15,MST,12/4/2017 10:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107345,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 10:30,MST,12/4/2017 10:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107346,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 10:45,MST,12/4/2017 10:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107347,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 11:00,MST,12/4/2017 11:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107348,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 11:15,MST,12/4/2017 11:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107349,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 11:30,MST,12/4/2017 11:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107350,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 11:45,MST,12/4/2017 11:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107351,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 12:00,MST,12/4/2017 12:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107352,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 12:15,MST,12/4/2017 12:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107353,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 12:30,MST,12/4/2017 12:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107354,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 12:45,MST,12/4/2017 12:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107355,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 13:00,MST,12/4/2017 13:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107356,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 13:15,MST,12/4/2017 13:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107357,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 13:30,MST,12/4/2017 13:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107358,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 13:45,MST,12/4/2017 13:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107359,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 14:00,MST,12/4/2017 14:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107360,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 14:15,MST,12/4/2017 14:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107361,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 14:30,MST,12/4/2017 14:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107362,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 14:45,MST,12/4/2017 14:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107363,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 15:00,MST,12/4/2017 15:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107364,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 15:15,MST,12/4/2017 15:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107365,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 15:30,MST,12/4/2017 15:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107366,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 15:45,MST,12/4/2017 15:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107367,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 16:00,MST,12/4/2017 16:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107368,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 16:15,MST,12/4/2017 16:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107369,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 16:30,MST,12/4/2017 16:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107370,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 16:45,MST,12/4/2017 16:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107371,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 17:00,MST,12/4/2017 17:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107372,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 17:15,MST,12/4/2017 17:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107373,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 17:30,MST,12/4/2017 17:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107374,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 17:45,MST,12/4/2017 17:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107375,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 18:00,MST,12/4/2017 18:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107376,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 18:15,MST,12/4/2017 18:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107377,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 18:30,MST,12/4/2017 18:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107378,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 18:45,MST,12/4/2017 18:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107379,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 19:00,MST,12/4/2017 19:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107380,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 19:15,MST,12/4/2017 19:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107381,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 19:30,MST,12/4/2017 19:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
107382,204577,716103.0,142608181,4.3.4.3 Build 83411 CT4knandflash,,,,,12/4/2017 19:45,MST,12/4/2017 19:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
